322.908000811003,1.11757998688677e-12
322.918400811031,5.77784781824464e-13
322.92880081106,2.90296324305384e-13
322.939200811088,1.414729336284e-13
322.949600811116,6.67385526183228e-14
322.960000811145,3.04062466394486e-14
322.970400811173,1.33458519639717e-14
322.980800811201,5.83922956848607e-15
322.99120081123,2.36318910031279e-15
323.001600811258,9.511249320215e-16
323.012000811286,3.65749726596913e-16
323.022400811315,1.33915829551566e-16
323.032800811343,4.65023437235551e-17
323.043200811371,1.52496172228969e-17
323.0536008114,4.95367863175344e-18
323.064000811428,1.43176516450923e-18
323.074400811456,4.0795110584801e-19
323.084800811484,1.08098340592691e-19
323.095200811513,2.6465992665455e-20
323.105600811541,6.37387696463465e-21
323.116000811569,1.30813837795797e-21
323.126400811598,2.62029679108894e-22
323.136800811626,4.73371416297174e-23
323.147200811654,7.63390558743688e-24
323.157600811683,1.08618889128605e-24
323.168000811711,1.49113089080673e-25
323.178400811739,1.78175128503931e-26
323.188800811768,1.82510308215969e-27
323.199200811796,1.57527624052452e-28
323.209600811824,1.12272356941952e-29
323.220000811853,6.45604208022458e-31
323.230400811881,3.4236657942099e-32
323.240800811909,1.42006504222498e-33
323.251200811937,5.39158047543282e-35
323.261600811966,1.54445959959533e-36
323.272000811994,3.21345511605243e-38
323.282400812022,4.64163300726024e-40
323.292800812051,4.4098862672302e-42
323.303200812079,3.50324616081204e-44
323.313600812107,0
323.324000812136,0
323.334400812164,0
323.344800812192,0
323.355200812221,0
323.365600812249,0
323.376000812277,0
323.386400812306,0
323.396800812334,0
323.407200812362,0
323.41760081239,0
323.428000812419,0
323.438400812447,0
323.448800812475,0
323.459200812504,0
323.469600812532,0
323.48000081256,0
323.490400812589,0
323.500800812617,0
323.511200812645,0
323.521600812674,0
323.532000812702,0
323.54240081273,0
323.552800812759,0
323.563200812787,0
323.573600812815,0
323.584000812843,0
323.594400812872,0
323.6048008129,0
323.615200812928,0
323.625600812957,0
323.636000812985,0
323.646400813013,0
323.656800813042,0
323.66720081307,0
323.677600813098,0
323.688000813127,0
323.698400813155,0
323.708800813183,0
323.719200813212,0
323.72960081324,0
323.740000813268,0
323.750400813296,0
323.760800813325,0
323.771200813353,0
323.781600813381,0
323.79200081341,0
323.802400813438,0
323.812800813466,0
323.823200813495,0
323.833600813523,0
323.844000813551,0
323.85440081358,0
323.864800813608,0
323.875200813636,0
323.885600813664,0
323.896000813693,0
323.906400813721,0
323.916800813749,0
323.927200813778,0
323.937600813806,0
323.948000813834,0
323.958400813863,0
323.968800813891,0
323.979200813919,0
323.989600813948,0
324.000000813976,0
324.010400814004,0
324.020800814033,0
324.031200814061,0
324.041600814089,0
324.052000814117,0
324.062400814146,0
324.072800814174,0
324.083200814202,0
324.093600814231,0
324.104000814259,0
324.114400814287,0
324.124800814316,0
324.135200814344,0
324.145600814372,0
324.156000814401,0
324.166400814429,0
324.176800814457,0
324.187200814486,0
324.197600814514,0
324.208000814542,0
324.21840081457,0
324.228800814599,0
324.239200814627,0
324.249600814655,0
324.260000814684,0
324.270400814712,0
324.28080081474,0
324.291200814769,1.40129846432482e-44
324.301600814797,1.93939707462555e-42
324.312000814825,1.33127558006251e-40
324.322400814854,8.16920430811449e-39
324.332800814882,4.41025621002478e-37
324.34320081491,1.70498338335821e-35
324.353600814939,4.106318599884e-34
324.364000814967,9.25349006030511e-33
324.374400814995,1.65321078811793e-31
324.384800815023,2.76995012268442e-30
324.395200815052,3.30896912640088e-29
324.40560081508,3.79067237221756e-28
324.416000815108,3.67805819280313e-27
324.426400815137,3.42251402109058e-26
324.436800815165,2.48048387657757e-25
324.447200815193,1.74883796812849e-24
324.457600815222,9.98056167663404e-24
324.46800081525,5.59782135449817e-23
324.478400815278,2.83525974693098e-22
324.488800815307,1.30813837795797e-21
324.499200815335,5.94364570698226e-21
324.509600815363,2.31914657325189e-20
324.520000815392,7.90785893446916e-20
324.53040081542,2.8611882705116e-19
324.540800815448,9.67477061886922e-19
324.551200815476,3.0732756218114e-18
324.561600815505,9.2143552724773e-18
324.572000815533,2.49447116694165e-17
324.582400815561,6.7604009008636e-17
324.59280081559,1.7490653319606e-16
324.603200815618,4.33363761034573e-16
324.613600815646,1.07370319910429e-15
324.624000815675,2.45617510671295e-15
324.634400815703,5.42427151575798e-15
324.644800815731,1.15901237649689e-14
324.65520081576,2.48380231448542e-14
324.665600815788,4.9907797892209e-14
324.676000815816,9.7578764729836e-14
324.686400815845,1.85928258466389e-13
324.696800815873,3.45763375613276e-13
324.707200815901,6.28407970191397e-13
324.717600815929,1.11757998688677e-12
324.728000815958,1.94711911524759e-12
324.738400815986,3.24462462106268e-12
324.748800816014,5.44729669357813e-12
324.759200816043,8.77776410584952e-12
324.769600816071,1.39317194933208e-11
324.780000816099,2.13189969150429e-11
324.790400816128,3.29163814261069e-11
324.800800816156,4.81153623888009e-11
324.811200816184,7.10377798252004e-11
324.821600816213,1.01718883316337e-10
324.832000816241,1.41542236264947e-10
324.842400816269,1.95366472999225e-10
324.852800816298,2.72492806097091e-10
324.863200816326,3.76878389607427e-10
324.873600816354,5.26085841556778e-10
324.884000816382,7.4039163688866e-10
324.894400816411,1.06681075084936e-09
324.904800816439,1.52080847914959e-09
324.915200816467,2.14597672965056e-09
324.925600816496,3.04391090111267e-09
324.936000816524,4.21195300859267e-09
324.946400816552,5.69499114533301e-09
324.956800816581,7.63992158425708e-09
324.967200816609,1.01720152301255e-08
324.977600816637,1.30968489386873e-08
324.988000816666,1.67660516581236e-08
324.998400816694,2.13446220698188e-08
325.008800816722,2.66979078844543e-08
325.019200816751,3.2840176800164e-08
325.029600816779,4.02327877679909e-08
325.040000816807,4.85304703090605e-08
325.050400816835,5.83420707300775e-08
325.060800816864,6.99065410003641e-08
325.071200816892,8.34962747831014e-08
325.08160081692,9.83470087589922e-08
325.092000816949,1.16766798896606e-07
325.102400816977,1.36788287363743e-07
325.112800817005,1.61488927119535e-07
325.123200817034,1.88200701245478e-07
325.133600817062,2.16630496652215e-07
325.14400081709,2.48842013661488e-07
325.154400817119,2.85269663891086e-07
325.164800817147,3.23280630709633e-07
325.175200817175,3.62313414825621e-07
325.185600817204,4.01727305643362e-07
325.196000817232,4.36768004874466e-07
325.20640081726,4.65877633359923e-07
325.216800817288,4.92188746648026e-07
325.227200817317,5.05836567299411e-07
325.237600817345,5.05836567299411e-07
325.248000817373,4.9670131829771e-07
325.258400817402,4.70174995825801e-07
325.26880081743,4.36768004874466e-07
325.279200817458,3.97992153011728e-07
325.289600817487,3.65746871011652e-07
325.300000817515,3.48859344967423e-07
325.310400817543,3.62313414825621e-07
325.320800817572,4.13118812048197e-07
325.3312008176,5.05836567299411e-07
325.341600817628,6.5613244260021e-07
325.352000817657,8.52125083383726e-07
325.362400817685,1.09833729311504e-06
325.372800817713,1.37168888159067e-06
325.383200817741,1.67665496064728e-06
325.39360081777,1.97749182007101e-06
325.404000817798,2.30719547289482e-06
325.414400817826,2.6244847504131e-06
325.424800817855,2.93564448838879e-06
325.435200817883,3.23102949550957e-06
325.445600817911,3.52651454704755e-06
325.45600081794,3.79055950361362e-06
325.466400817968,4.07176048611291e-06
325.476800817996,4.3097056732222e-06
325.487200818025,4.52778886028682e-06
325.497600818053,4.72235160486889e-06
325.508000818081,4.89000012748875e-06
325.51840081811,5.06285186929745e-06
325.528800818138,5.16909267389565e-06
325.539200818166,5.24098868481815e-06
325.549600818194,5.31377827428514e-06
325.560000818223,5.31377827428514e-06
325.570400818251,5.24098868481815e-06
325.580800818279,5.13345639774343e-06
325.591200818308,4.95852054882562e-06
325.601600818336,4.72235160486889e-06
325.612000818364,4.4020180212101e-06
325.622400818393,4.01411170969368e-06
325.632800818421,3.57798603545234e-06
325.643200818449,3.04633158521028e-06
325.653600818478,2.50838093052153e-06
325.664000818506,1.94692825061793e-06
325.674400818534,1.42843111916591e-06
325.684800818563,1.00158797522454e-06
325.695200818591,6.85717225223925e-07
325.705600818619,4.61615570657159e-07
325.716000818647,3.11129952024203e-07
325.726400818676,2.16630496652215e-07
325.736800818704,1.66542861279595e-07
325.747200818732,1.50228956385945e-07
325.757600818761,1.53372482714076e-07
325.768000818789,1.6825759985295e-07
325.778400818817,1.92046641700472e-07
325.788800818846,2.20991850596874e-07
325.799200818874,2.58799673247267e-07
325.809600818902,2.96515025866029e-07
325.820000818931,3.3266906029894e-07
325.830400818959,3.62313414825621e-07
325.840800818987,3.83360855948922e-07
325.851200819016,4.05491334731778e-07
325.861600819044,4.36768004874466e-07
325.872000819072,4.83276039631164e-07
325.8824008191,5.58791441562789e-07
325.892800819129,6.67829112899199e-07
325.903200819157,8.16239889900316e-07
325.913600819185,1.00158797522454e-06
325.924000819214,1.21322250379308e-06
325.934400819242,1.4516979263135e-06
325.94480081927,1.69000975347444e-06
325.955200819299,1.93179926100129e-06
325.965600819327,2.15328236663481e-06
325.976000819355,2.34267713494773e-06
325.986400819384,2.50838093052153e-06
325.996800819412,2.6244847504131e-06
326.00720081944,2.72482452601253e-06
326.017600819468,2.76588730230287e-06
326.028000819497,2.78662605524005e-06
326.038400819525,2.78662605524005e-06
326.048800819553,2.7452817903395e-06
326.059200819582,2.68428698291245e-06
326.06960081961,2.60480851466127e-06
326.080000819638,2.52741801887169e-06
326.090400819667,2.4150947410817e-06
326.100800819695,2.30719547289482e-06
326.111200819723,2.16992657442461e-06
326.121600819752,2.05576816370012e-06
326.13200081978,1.91678236660664e-06
326.142400819808,1.78613163370756e-06
326.152800819837,1.65023107001616e-06
326.163200819865,1.52353266003047e-06
326.173600819893,1.40548763738479e-06
326.184000819921,1.28503586438455e-06
326.19440081995,1.17380375286302e-06
326.204800819978,1.06223887996748e-06
326.215200820006,9.6016003681143e-07
326.225600820035,8.59468741509772e-07
326.236000820063,7.68245229210152e-07
326.246400820091,6.85717225223925e-07
326.25680082012,6.05728814662143e-07
326.267200820148,5.2932614380552e-07
326.277600820176,4.61615570657159e-07
326.288000820205,3.97992153011728e-07
326.298400820233,3.42300097599946e-07
326.308800820261,2.90843956918252e-07
326.31920082029,2.43993611093174e-07
326.329600820318,2.04007434945197e-07
326.340000820346,1.71736772358599e-07
326.350400820374,1.47144234574625e-07
326.360800820403,1.27090856949508e-07
326.371200820431,1.09525210234551e-07
326.381600820459,9.51998160303447e-08
326.392000820488,8.07799338531368e-08
326.402400820516,6.83563499137563e-08
326.412800820544,5.70247209452646e-08
326.423200820573,4.74152166418662e-08
326.433600820601,3.88280412266795e-08
326.444000820629,3.16712487347104e-08
326.454400820658,2.54130565480182e-08
326.464800820686,2.02959427042515e-08
326.475200820714,1.59239661456922e-08
326.485600820743,1.24242314214484e-08
326.496000820771,9.63770840911593e-09
326.506400820799,7.43152295257232e-09
326.516800820827,5.61476731775201e-09
326.527200820856,4.27368185285104e-09
326.537600820884,3.23128346302326e-09
326.548000820912,2.38951192166326e-09
326.558400820941,1.75299919025207e-09
326.568800820969,1.27540333849652e-09
326.579200820997,9.04843311388959e-10
326.589600821026,6.35604235910137e-10
326.600000821054,4.34172559016233e-10
326.610400821082,2.93066210188542e-10
326.620800821111,1.95366472999225e-10
326.631200821139,1.28544508370965e-10
326.641600821167,8.51070811047627e-11
326.652000821196,5.56144852392748e-11
326.662400821224,3.74001662972745e-11
326.672800821252,2.43209740541372e-11
326.68320082128,1.56013882368633e-11
326.693600821309,9.63885221638705e-12
326.704000821337,5.857253050634e-12
326.714400821365,3.41138727509571e-12
326.724800821394,1.94711911524759e-12
326.735200821422,1.08786666740829e-12
326.74560082145,6.11085834711922e-13
326.756000821479,3.26251395690869e-13
326.766400821507,1.80407311268713e-13
326.776800821535,9.45684638454028e-14
326.787200821564,4.9907797892209e-14
326.797600821592,2.56939092804732e-14
326.80800082162,1.33458519639717e-14
