222.61040053796,4.03432594528812e-17
222.620800537989,6.16055929914219e-17
222.631200538017,9.3272449120116e-17
222.641600538045,1.40042564442844e-16
222.652000538073,1.99625363346884e-16
222.662400538102,2.82796640168527e-16
222.67280053813,3.81649355580044e-16
222.683200538158,5.1272751887919e-16
222.693600538187,6.58048832353992e-16
222.704000538215,8.0819521607327e-16
222.714400538243,1.03126335443594e-15
222.724800538272,1.21114530622461e-15
222.7352005383,1.47794924966493e-15
222.745600538328,1.73052314547049e-15
222.756000538357,1.94619901554424e-15
222.766400538385,2.18716061903853e-15
222.776800538413,2.45617510671295e-15
222.787200538442,2.65264016366385e-15
222.79760053847,2.86383660587516e-15
222.808000538498,2.97535251678768e-15
222.818400538526,3.09088082277136e-15
222.828800538555,3.09088082277136e-15
222.839200538583,3.09088082277136e-15
222.849600538611,3.09088082277136e-15
222.86000053864,2.97535251678768e-15
222.870400538668,2.75628989135346e-15
222.880800538696,2.55261552523024e-15
222.891200538725,2.36318910031279e-15
222.901600538753,2.10385344636842e-15
222.912000538781,1.7997408779751e-15
222.92240053881,1.53756882832772e-15
222.932800538838,1.26055983193889e-15
222.943200538866,1.03126335443594e-15
222.953600538895,8.0819521607327e-16
222.964000538923,5.81096153793735e-16
222.974400538951,3.98202179314406e-16
222.984800538979,2.59360350248744e-16
222.995200539008,1.7490653319606e-16
223.005600539036,1.33915829551566e-16
223.016000539064,1.06901904073152e-16
223.026400539093,8.13055874936419e-17
223.036800539121,5.88012918961895e-17
223.047200539149,4.03432594528812e-17
223.057600539178,2.61858482020768e-17
223.068000539206,1.60273125824846e-17
223.078400539234,9.69579837722093e-18
223.088800539263,5.50046404180508e-18
223.099200539291,2.91259516743751e-18
223.109600539319,1.5133938288978e-18
223.120000539348,7.28117514092465e-19
223.130400539376,3.41880752353979e-19
223.140800539404,1.5645933878333e-19
223.151200539432,6.54210554872683e-20
223.161600539461,2.6465992665455e-20
223.172000539489,9.65407905127537e-21
223.182400539517,3.37458105193168e-21
223.192800539546,1.12713960750916e-21
223.203200539574,3.31706948211356e-22
223.213600539602,9.20179172234043e-23
223.224000539631,2.39542725689026e-23
223.234400539659,5.31862210200992e-24
223.244800539687,1.08618889128605e-24
223.255200539716,2.24193924137166e-25
223.265600539744,3.42251402109058e-26
223.276000539772,5.19192155889312e-27
223.286400539801,7.00036293962143e-28
223.296800539829,7.2846386253565e-29
223.307200539857,6.45730155189183e-30
223.317600539885,4.79051751858405e-31
223.328000539914,2.91439697264836e-32
223.338400539942,1.19216175869099e-33
223.34880053997,4.4599667640951e-35
223.359200539999,1.02109027287126e-36
223.369600540027,1.62852461550894e-38
223.380000540055,2.82745596340676e-40
223.390400540084,3.35891241898659e-42
223.400800540112,2.52233723578467e-44
223.41120054014,0
223.421600540169,0
223.432000540197,0
223.442400540225,0
223.452800540254,0
223.463200540282,0
223.47360054031,0
223.484000540338,0
223.494400540367,0
223.504800540395,0
223.515200540423,0
223.525600540452,0
223.53600054048,0
223.546400540508,0
223.556800540537,0
223.567200540565,0
223.577600540593,0
223.588000540622,0
223.59840054065,0
223.608800540678,0
223.619200540707,0
223.629600540735,0
223.640000540763,0
223.650400540791,0
223.66080054082,0
223.671200540848,0
223.681600540876,0
223.692000540905,0
223.702400540933,0
223.712800540961,0
223.72320054099,0
223.733600541018,0
223.744000541046,0
223.754400541075,0
223.764800541103,0
223.775200541131,0
223.78560054116,0
223.796000541188,0
223.806400541216,0
223.816800541244,0
223.827200541273,0
223.837600541301,0
223.848000541329,0
223.858400541358,0
223.868800541386,0
223.879200541414,0
223.889600541443,0
223.900000541471,0
223.910400541499,0
223.920800541528,0
223.931200541556,0
223.941600541584,0
223.952000541613,0
223.962400541641,0
223.972800541669,0
223.983200541697,0
223.993600541726,0
224.004000541754,0
224.014400541782,2.80259692864963e-45
224.024800541811,4.77842776334763e-43
224.035200541839,4.78501386612995e-41
224.045600541867,4.05480144026568e-39
224.056000541896,2.88088668912432e-37
224.066400541924,1.40304821751255e-35
224.076800541952,4.106318599884e-34
224.087200541981,1.09236750456236e-32
224.097600542009,1.92808627122438e-31
224.108000542037,3.19410929762497e-30
224.118400542066,4.31340508790167e-29
224.128800542094,4.28941817211213e-28
224.139200542122,4.12744043414486e-27
224.14960054215,3.07253649678686e-26
224.160000542179,2.02564750948541e-25
224.170400542207,1.19544612665916e-24
224.180800542235,6.37542355799377e-24
224.191200542264,2.84468354241363e-23
224.201600542292,1.27528301545311e-22
224.21200054232,4.89147630970523e-22
224.222400542349,1.75758855918095e-21
224.232800542377,5.94364570698226e-21
224.243200542405,1.77686295797475e-20
224.253600542434,5.40424429915198e-20
224.264000542462,1.47171263727096e-19
224.27440054249,3.6267868374237e-19
224.284800542518,9.14267841803836e-19
224.295200542547,2.10458860148346e-18
224.305600542575,4.45913794919065e-18
224.316000542603,9.69579837722093e-18
224.326400542632,1.95318832776084e-17
224.33680054266,3.8468500916644e-17
224.347200542688,7.41533736359246e-17
224.357600542717,1.33915829551566e-16
224.368000542745,2.27639522239442e-16
224.378400542773,3.98202179314406e-16
224.388800542802,6.31394981904945e-16
224.39920054283,1.03126335443594e-15
224.409600542858,1.59950186572771e-15
224.420000542887,2.45617510671295e-15
224.430400542915,3.73541783849031e-15
224.440800542943,5.42427151575798e-15
224.451200542971,7.81798620118216e-15
224.461600543,1.07964267883373e-14
224.472000543028,1.53504951940853e-14
224.482400543056,2.02418343317381e-14
224.492800543085,2.74892515163532e-14
224.503200543113,3.59240022169798e-14
224.513600543141,4.52501636150331e-14
224.52400054317,5.68232527003998e-14
224.534400543198,7.11423446737337e-14
224.544800543226,8.88080163878244e-14
224.555200543255,1.07157446978257e-13
224.565600543283,1.29026739921663e-13
224.576000543311,1.50389900185899e-13
224.58640054334,1.80407311268713e-13
224.596800543368,2.09634095022296e-13
224.607200543396,2.36152894114716e-13
224.617600543424,2.65801134357799e-13
224.628000543453,2.9891665314849e-13
224.638400543481,3.26251395690869e-13
224.648800543509,3.55924166008104e-13
224.659200543538,3.88108382237684e-13
224.669600543566,4.23005922824127e-13
224.680000543594,4.35280500879487e-13
224.690400543623,4.47880529321973e-13
224.700800543651,4.74129253653227e-13
224.711200543679,4.87788683143503e-13
224.721600543708,5.01807200393306e-13
224.732000543736,5.16210826254776e-13
224.742400543764,5.16210826254776e-13
224.752800543793,5.16210826254776e-13
224.763200543821,5.01807200393306e-13
224.773600543849,4.87788683143503e-13
224.784000543877,4.74129253653227e-13
224.794400543906,4.60829454023565e-13
224.804800543934,4.35280500879487e-13
224.815200543962,4.11056280159861e-13
224.825600543991,3.77086328742088e-13
224.836000544019,3.45763375613276e-13
224.846400544047,3.16892942008734e-13
224.856800544076,2.73742102119626e-13
224.867200544104,2.43260056195793e-13
224.877600544132,2.09634095022296e-13
224.888000544161,1.75040957748306e-13
224.898400544189,1.458674625315e-13
224.908800544217,1.2131001227416e-13
224.919200544246,9.7578764729836e-14
224.929600544274,7.58199519878058e-14
224.940000544302,5.86882159623464e-14
224.95040054433,4.67555308976842e-14
224.960800544359,3.59240022169798e-14
224.971200544387,2.84309658064516e-14
224.981600544415,2.40095012556292e-14
224.992000544444,2.02418343317381e-14
225.002400544472,1.76368641235545e-14
225.0128005445,1.64564322319974e-14
225.023200544529,1.48241929663747e-14
225.033600544557,1.33458519639717e-14
225.044000544585,1.20074467336857e-14
225.054400544614,1.04190066947327e-14
225.064800544642,9.03046134913396e-15
225.07520054467,7.53996796503667e-15
225.085600544699,6.28389349019084e-15
225.096000544727,4.85387190578041e-15
225.106400544755,3.87874131887989e-15
225.116800544783,2.97535251678768e-15
225.127200544812,2.27358466119631e-15
225.13760054484,1.6637898664793e-15
225.148000544868,1.21114530622461e-15
225.158400544897,8.41891721962263e-16
225.168800544925,5.81096153793735e-16
225.179200544953,3.98202179314406e-16
225.189600544982,2.70837487865362e-16
225.20000054501,1.82805380127002e-16
225.210400545038,1.17016635516226e-16
225.220800545067,7.41533736359246e-17
225.231200545095,4.43557537856983e-17
225.241600545123,2.74865367757573e-17
225.252000545152,1.60273125824846e-17
225.26240054518,8.75578288449015e-18
225.272800545208,4.95367863175344e-18
225.283200545236,2.61502976337105e-18
225.293600545265,1.28094129091695e-18
225.304000545293,6.12907281388197e-19
225.314400545321,2.8611882705116e-19
225.32480054535,1.22359296244623e-19
225.335200545378,5.06898056518343e-20
225.345600545406,1.89974774655289e-20
225.356000545435,6.37387696463465e-21
225.366400545463,2.03474374369058e-21
225.376800545491,5.28305878512127e-22
225.38720054552,1.27528301545311e-22
225.397600545548,2.6107570961621e-23
225.408000545576,4.43161901157036e-24
225.418400545605,6.06951454021696e-25
225.428800545633,6.48664483515375e-26
225.439200545661,5.81949160906154e-27
225.449600545689,4.28941817211213e-28
225.460000545718,2.5334768833329e-29
225.470400545746,1.80046181512058e-30
225.480800545774,1.41648479867307e-31
225.491200545803,2.10710403976528e-32
225.501600545831,5.5990529783833e-33
225.512000545859,3.36599795153688e-33
225.522400545888,3.99134000768121e-33
225.532800545916,6.62458363739944e-33
225.543200545944,1.28874485612677e-32
225.553600545973,2.91439697264836e-32
225.564000546001,4.71608304162543e-32
225.574400546029,6.47826632906953e-32
225.584800546058,6.47826632906953e-32
225.595200546086,5.52895060953049e-32
225.605600546114,3.4236657942099e-32
225.616000546142,1.78979109470431e-32
225.626400546171,7.83233208384035e-33
225.636800546199,2.38883576265021e-33
225.647200546227,7.02157673234692e-34
225.657600546256,1.65229414497e-34
225.668000546284,3.6861195474946e-35
225.678400546312,6.3728560967265e-36
225.688800546341,1.02109027287126e-36
225.699200546369,1.21373567380983e-37
225.709600546397,1.2955924955774e-38
225.720000546426,1.2315886086089e-39
225.730400546454,1.03285505909989e-40
225.740800546482,7.56561040888969e-42
225.751200546511,4.77842776334763e-43
225.761600546539,1.96181785005474e-44
225.772000546567,1.40129846432482e-45
225.782400546595,0
225.792800546624,0
225.803200546652,0
225.81360054668,0
225.824000546709,0
225.834400546737,0
225.844800546765,0
225.855200546794,0
225.865600546822,0
225.87600054685,0
225.886400546879,0
225.896800546907,0
225.907200546935,0
225.917600546964,0
225.928000546992,0
225.93840054702,0
225.948800547048,0
225.959200547077,0
225.969600547105,0
225.980000547133,0
225.990400547162,0
226.00080054719,0
226.011200547218,0
226.021600547247,0
226.032000547275,0
226.042400547303,0
226.052800547332,0
226.06320054736,0
226.073600547388,0
226.084000547417,0
226.094400547445,0
226.104800547473,0
226.115200547501,0
226.12560054753,0
226.136000547558,0
226.146400547586,0
226.156800547615,0
226.167200547643,0
226.177600547671,0
226.1880005477,0
226.198400547728,0
226.208800547756,0
226.219200547785,0
226.229600547813,0
226.240000547841,0
226.25040054787,0
226.260800547898,0
226.271200547926,0
226.281600547954,0
226.292000547983,0
226.302400548011,0
226.312800548039,0
226.323200548068,0
226.333600548096,0
226.344000548124,0
226.354400548153,0
226.364800548181,0
226.375200548209,0
226.385600548238,0
226.396000548266,0
226.406400548294,0
226.416800548322,0
226.427200548351,0
226.437600548379,0
226.448000548407,0
226.458400548436,0
226.468800548464,0
226.479200548492,0
226.489600548521,0
226.500000548549,0
226.510400548577,0
226.520800548606,0
226.531200548634,0
226.541600548662,0
226.552000548691,0
226.562400548719,0
226.572800548747,0
226.583200548775,0
226.593600548804,0
226.604000548832,0
226.61440054886,0
226.624800548889,0
226.635200548917,0
226.645600548945,0
226.656000548974,0
226.666400549002,0
226.67680054903,0
226.687200549059,0
226.697600549087,0
226.708000549115,0
226.718400549144,0
226.728800549172,0
226.7392005492,0
226.749600549228,0
226.760000549257,0
226.770400549285,0
226.780800549313,0
226.791200549342,0
226.80160054937,0
226.812000549398,0
226.822400549427,0
226.832800549455,0
226.843200549483,0
226.853600549512,0
226.86400054954,0
226.874400549568,0
226.884800549597,0
226.895200549625,0
226.905600549653,0
226.916000549681,0
226.92640054971,0
226.936800549738,0
226.947200549766,0
226.957600549795,0
226.968000549823,0
226.978400549851,0
226.98880054988,0
226.999200549908,0
227.009600549936,0
227.020000549965,0
227.030400549993,0
227.040800550021,0
227.05120055005,0
227.061600550078,0
227.072000550106,0
227.082400550134,0
227.092800550163,0
227.103200550191,0
227.113600550219,0
227.124000550248,0
227.134400550276,0
227.144800550304,0
227.155200550333,0
227.165600550361,0
227.176000550389,0
227.186400550418,0
227.196800550446,0
227.207200550474,0
227.217600550503,0
227.228000550531,0
227.238400550559,0
227.248800550587,0
