159.888000367209,0.0381970852613449
159.898400367238,0.0360415726900101
159.908800367266,0.0336987413465977
159.919200367294,0.031249463558197
159.929600367323,0.0286852549761534
159.940000367351,0.0259335655719042
159.950400367379,0.0230983644723892
159.960800367408,0.0201470553874969
159.971200367436,0.0172842759639025
159.981600367464,0.0146091030910611
159.992000367492,0.0121248066425323
160.002400367521,0.00973141752183437
160.012800367549,0.00744147785007954
160.023200367577,0.00539913726970553
160.033600367606,0.00369665469042957
160.044000367634,0.00236580590717494
160.054400367662,0.00138577958568931
160.064800367691,0.00072375254239887
160.075200367719,0.000325874134432524
160.085600367747,0.000122049066703767
160.096000367776,3.54065632564016e-05
160.106400367804,7.54269922254025e-06
160.116800367832,1.05337858258281e-06
160.12720036786,8.72451977329547e-08
160.137600367889,4.21195300859267e-09
160.148000367917,1.26082269624739e-10
160.158400367945,3.76924706724235e-12
160.168800367974,2.73742102119626e-13
160.179200368002,1.17615159690547e-13
160.18960036803,3.35874042337383e-13
160.200000368059,3.08544292546009e-12
160.210400368087,4.2445543607661e-11
160.220800368115,5.83455728175863e-10
160.231200368144,6.64879173939426e-09
160.241600368172,5.90105386777395e-08
160.2520003682,4.20870918560468e-07
160.262400368229,2.37864992413961e-06
160.272800368257,1.04123600976891e-05
160.283200368285,3.75349882233422e-05
160.293600368313,0.000110162080090959
160.304000368342,0.000271320517640561
160.31440036837,0.000585075875278562
160.324800368398,0.00111133779864758
160.335200368427,0.00192542094737291
160.345600368455,0.00308070285245776
160.356000368483,0.00457705184817314
160.366400368512,0.00641057640314102
160.37680036854,0.00856129545718431
160.387200368568,0.0110187567770481
160.397600368597,0.0138058364391327
160.408000368625,0.0168380662798882
160.418400368653,0.0200840979814529
160.428800368682,0.0235544443130493
160.43920036871,0.0272843670099974
160.449600368738,0.0313362255692482
160.460000368766,0.0356591567397118
160.470400368795,0.0401826798915863
160.480800368823,0.0449287630617619
160.491200368851,0.0497531667351723
160.50160036888,0.0547341220080853
160.512000368908,0.0596396066248417
160.522400368936,0.0644067823886871
160.532800368965,0.0690504163503647
160.543200368993,0.0736012756824493
160.553600369021,0.0781048536300659
160.56400036905,0.0825349986553192
160.574400369078,0.0868662595748901
160.584800369106,0.0909830033779144
160.595200369135,0.0949469581246376
160.605600369163,0.0988318026065826
160.616000369191,0.102426625788212
160.626400369219,0.106006100773811
160.636800369248,0.109461329877377
160.647200369276,0.112780019640923
160.657600369304,0.115950457751751
160.668000369333,0.119069926440716
160.678400369361,0.122133113443851
160.688800369389,0.125022917985916
160.699200369418,0.127843007445335
160.709600369446,0.130473479628563
160.720000369474,0.133138597011566
160.730400369503,0.135602369904518
160.740800369531,0.137975871562958
160.751200369559,0.140255257487297
160.761600369588,0.142558574676514
160.772000369616,0.144762843847275
160.782400369644,0.146864548325539
160.792800369672,0.148860260844231
160.803200369701,0.150746837258339
160.813600369729,0.152648568153381
160.824000369757,0.154437184333801
160.834400369786,0.156109884381294
160.844800369814,0.157794028520584
160.855200369842,0.159358769655228
160.865600369871,0.160933256149292
160.876000369899,0.162385165691376
160.886400369927,0.163712248206139
160.896800369956,0.165046095848083
160.907200369984,0.166386753320694
160.917600370012,0.167599216103554
160.928000370041,0.168681621551514
160.938400370069,0.169768407940865
160.948800370097,0.170859545469284
160.959200370125,0.171817898750305
160.969600370154,0.172779619693756
160.980000370182,0.173744693398476
160.99040037021,0.174574613571167
161.000800370239,0.175406992435455
161.011200370267,0.176102519035339
161.021600370295,0.176939427852631
161.032000370324,0.17749872803688
161.042400370352,0.178199470043182
161.05280037038,0.178761228919029
161.063200370409,0.179183334112167
161.073600370437,0.179606020450592
161.084000370465,0.180029332637787
161.094400370494,0.180311888456345
161.104800370522,0.180594727396965
161.11520037055,0.180877834558487
161.125600370578,0.180877834558487
161.136000370607,0.181019470095634
161.146400370635,0.181019470095634
161.156800370663,0.180877834558487
161.167200370692,0.180736273527145
161.17760037072,0.180594727396965
161.188000370748,0.180311888456345
161.198400370777,0.179888173937798
161.208800370805,0.179465085268021
161.219200370833,0.178901866078377
161.229600370862,0.178199470043182
161.24000037089,0.17749872803688
161.250400370918,0.176660194993019
161.260800370947,0.175685003399849
161.271200370975,0.174574613571167
161.281600371003,0.173468664288521
161.292000371031,0.172229677438736
161.30240037106,0.170722931623459
161.312800371088,0.169088646769524
161.323200371116,0.16746424138546
161.333600371145,0.165581554174423
161.344000371173,0.163579210639
161.354400371201,0.161460280418396
161.36480037123,0.159097284078598
161.375200371258,0.156368255615234
161.385600371286,0.153541222214699
161.396000371315,0.150620594620705
161.406400371343,0.147610902786255
161.416800371371,0.144516870379448
161.4272003714,0.140980005264282
161.437600371428,0.137142136693001
161.448000371456,0.133138597011566
161.458400371484,0.128982409834862
161.468800371513,0.124463759362698
161.479200371541,0.119830973446369
161.489600371569,0.114887252449989
161.500000371598,0.109666854143143
161.510400371626,0.10420623421669
161.520800371654,0.0985440462827682
161.531200371683,0.0926286652684212
161.541600371711,0.0865142941474915
161.552000371739,0.0801740363240242
161.562400371768,0.0738379508256912
161.572800371796,0.0673294961452484
161.583200371824,0.0608770698308945
161.593600371853,0.0544131062924862
161.604000371881,0.0480871424078941
161.614400371909,0.0416524335741997
161.624800371937,0.0353742577135563
161.635200371966,0.0294670667499304
161.645600371994,0.0238383188843727
161.656000372022,0.0187051389366388
161.666400372051,0.014191078953445
161.676800372079,0.01042740046978
161.687200372107,0.00732269650325179
161.697600372136,0.00490412581712008
161.708000372164,0.00313380244188011
161.718400372192,0.00193061982281506
161.728800372221,0.00113492575474083
161.739200372249,0.000647086882963777
161.749600372277,0.000372497277567163
161.760000372306,0.000218359855352901
161.770400372334,0.000137362629175186
161.780800372362,9.74674185272306e-05
161.79120037239,8.09419216238894e-05
161.801600372419,8.05612580734305e-05
161.812000372447,9.61362165980972e-05
161.822400372475,0.000133827270474285
161.832800372504,0.000212285667657852
161.843200372532,0.000361687561962754
161.85360037256,0.000636394077446312
161.864000372589,0.00110800005495548
161.874400372617,0.00189959653653204
161.884800372645,0.00313380244188011
161.895200372674,0.00490412581712008
161.905600372702,0.00738190626725554
161.91600037273,0.0106022246181965
161.926400372759,0.0146339796483517
161.936800372787,0.019339682534337
161.947200372815,0.0248515736311674
161.957600372843,0.0309902336448431
161.968000372872,0.0375015921890736
161.9784003729,0.0445932522416115
161.988800372928,0.0519537664949894
161.999200372957,0.0595031902194023
162.009600372985,0.0670332610607147
162.020000373013,0.0747102349996567
162.030400373042,0.0822798386216164
162.04080037307,0.0896265953779221
162.051200373098,0.0969238504767418
162.061600373127,0.10400751978159
162.072000373155,0.110905274748802
162.082400373183,0.117449648678303
162.092800373212,0.123794980347157
162.10320037324,0.129898697137833
162.113600373268,0.135720431804657
162.124000373296,0.141343310475349
162.134400373325,0.146616280078888
162.144800373353,0.151759207248688
162.155200373381,0.15649750828743
162.16560037341,0.161064937710762
162.176000373438,0.165447577834129
162.186400373466,0.169360339641571
162.196800373495,0.17305500805378
162.207200373523,0.176520645618439
162.217600373551,0.179747045040131
162.22800037358,0.182724803686142
162.238400373608,0.185445219278336
162.248800373636,0.187900528311729
162.259200373664,0.190083593130112
162.269600373693,0.19198827445507
162.280000373721,0.193609118461609
162.290400373749,0.194941520690918
162.300800373778,0.195684179663658
162.311200373806,0.195981740951538
162.321600373834,0.195535525679588
162.332000373863,0.194496765732765
162.342400373891,0.192576691508293
162.352800373919,0.189354181289673
162.363200373948,0.184726908802986
162.373600373976,0.178339794278145
162.384000374004,0.169496297836304
162.394400374033,0.157664060592651
162.404800374061,0.142680451273918
162.415200374089,0.124799087643623
162.425600374117,0.106006100773811
162.436000374146,0.0904387980699539
162.446400374174,0.0827906802296638
162.456800374202,0.08607567101717
162.467200374231,0.0996018722653389
162.477600374259,0.119178414344788
162.488000374287,0.140134677290916
162.498400374316,0.159358769655228
162.508800374344,0.175685003399849
162.519200374372,0.189062878489494
162.529600374401,0.19987541437149
162.540000374429,0.208577066659927
162.550400374457,0.215765848755836
162.560800374486,0.221656426787376
162.571200374514,0.22650358080864
162.581600374542,0.230920493602753
162.59200037457,0.234557688236237
162.602400374599,0.237559154629707
162.612800374627,0.240077942609787
162.623200374655,0.242273882031441
162.633600374684,0.244311541318893
162.644000374712,0.246188431978226
162.65440037474,0.248073935508728
162.664800374769,0.249623045325279
162.675200374797,0.251004904508591
162.685600374825,0.25221773982048
162.696000374854,0.253434062004089
162.706400374882,0.254479467868805
162.71680037491,0.255527377128601
162.727200374939,0.256402611732483
162.737600374967,0.25727966427803
162.748000374995,0.257982522249222
162.758400375023,0.258686602115631
162.768800375052,0.259391814470291
162.77920037508,0.259921431541443
162.789600375108,0.260451793670654
162.800000375137,0.260982692241669
162.810400375165,0.261337012052536
162.820800375193,0.261869013309479
162.831200375222,0.26204651594162
162.84160037525,0.262401640415192
162.852000375278,0.262579381465912
162.862400375307,0.262757122516632
162.872800375335,0.262934982776642
162.883200375363,0.262934982776642
162.893600375392,0.262934982776642
162.90400037542,0.262757122516632
162.914400375448,0.262579381465912
162.924800375476,0.262224018573761
162.935200375505,0.261691629886627
162.945600375533,0.261159807443619
162.956000375561,0.260451793670654
162.96640037559,0.259568244218826
162.976800375618,0.258510500192642
162.987200375646,0.257104098796844
162.997600375675,0.255527377128601
163.008000375703,0.253782242536545
163.018400375731,0.251697450876236
163.02880037576,0.249278277158737
163.039200375788,0.246701821684837
163.049600375816,0.243971258401871
163.060000375845,0.241258874535561
163.070400375873,0.238732621073723
163.080800375901,0.236556097865105
163.091200375929,0.235056325793266
163.101600375958,0.234557688236237
163.112000375986,0.234890088438988
163.122400376014,0.235888808965683
163.132800376043,0.237726554274559
163.143200376071,0.240077942609787
163.153600376099,0.242612779140472
163.164000376128,0.24516361951828
163.174400376156,0.247558876872063
163.184800376184,0.25014066696167
163.195200376213,0.252391248941422
163.205600376241,0.25430503487587
163.216000376269,0.256227433681488
163.226400376298,0.257982522249222
163.236800376326,0.259391814470291
163.247200376354,0.260628670454025
163.257600376382,0.261691629886627
163.268000376411,0.262579381465912
163.278400376439,0.263290852308273
163.288800376467,0.263825237751007
163.299200376496,0.264181852340698
163.309600376524,0.264360219240189
163.320000376552,0.264538735151291
163.330400376581,0.264538735151291
163.340800376609,0.264360219240189
163.351200376637,0.264003455638885
163.361600376666,0.263647049665451
163.372000376694,0.263112872838974
163.382400376722,0.262401640415192
163.392800376751,0.261691629886627
163.403200376779,0.260628670454025
163.413600376807,0.259391814470291
163.424000376835,0.257982522249222
163.434400376864,0.256402611732483
163.444800376892,0.254828453063965
163.45520037692,0.252912372350693
163.465600376949,0.250831872224808
163.476000376977,0.248761713504791
163.486400377005,0.246873065829277
163.496800377034,0.245334252715111
163.507200377062,0.24414137005806
163.51760037709,0.243291452527046
163.528000377119,0.243291452527046
163.538400377147,0.243801176548004
163.548800377175,0.244652152061462
163.559200377204,0.245846524834633
163.569600377232,0.247215837240219
163.58000037726,0.248417690396309
163.590400377288,0.249450653791428
163.600800377317,0.250486135482788
163.611200377345,0.251524239778519
163.621600377373,0.252391248941422
163.632000377402,0.253434062004089
163.64240037743,0.254479467868805
163.652800377458,0.255527377128601
163.663200377487,0.256402611732483
163.673600377515,0.257104098796844
163.684000377543,0.257630974054337
163.694400377572,0.257982522249222
163.7048003776,0.258158475160599
163.715200377628,0.258158475160599
163.725600377657,0.257982522249222
163.736000377685,0.257806748151779
163.746400377713,0.25727966427803
163.756800377741,0.256753176450729
163.76720037777,0.256052315235138
163.777600377798,0.255177766084671
163.788000377826,0.254130721092224
163.798400377855,0.253086179494858
163.808800377883,0.251697450876236
163.819200377911,0.25014066696167
163.82960037794,0.248245790600777
163.840000377968,0.246188431978226
