319.53840080183,0.975516796112061
319.548800801858,0.975468635559082
319.559200801887,0.975418746471405
319.569600801915,0.975367248058319
319.580000801943,0.975313723087311
319.590400801972,0.975258111953735
319.600800802,0.975200355052948
319.611200802028,0.975140154361725
319.621600802056,0.975077152252197
319.632000802085,0.975011467933655
319.642400802113,0.974942922592163
319.652800802141,0.974870562553406
319.66320080217,0.974793553352356
319.673600802198,0.974709689617157
319.684000802226,0.974615514278412
319.694400802255,0.974505722522736
319.704800802283,0.974388718605042
319.715200802311,0.974274516105652
319.72560080234,0.9741570353508
319.736000802368,0.974060237407684
319.746400802396,0.973998427391052
319.756800802425,0.973925173282623
319.767200802453,0.973836541175842
319.777600802481,0.973737895488739
319.788000802509,0.973632633686066
319.798400802538,0.973518371582031
319.808800802566,0.973395228385925
319.819200802594,0.973261475563049
319.829600802623,0.973119676113129
319.840000802651,0.972972869873047
319.850400802679,0.972830533981323
319.860800802708,0.972700476646423
319.871200802736,0.97259396314621
319.881600802764,0.97251433134079
319.892000802793,0.972459971904755
319.902400802821,0.972424626350403
319.912800802849,0.972397029399872
319.923200802878,0.972370088100433
319.933600802906,0.97233521938324
319.944000802934,0.972290694713593
319.954400802962,0.972233355045319
319.964800802991,0.972163796424866
319.975200803019,0.972080826759338
319.985600803047,0.971986055374146
319.996000803076,0.971880495548248
320.006400803104,0.971763074398041
320.016800803132,0.971632659435272
320.027200803161,0.971489429473877
320.037600803189,0.971331715583801
320.048000803217,0.971159696578979
320.058400803246,0.970972180366516
320.068800803274,0.970768451690674
320.079200803302,0.970547616481781
320.089600803331,0.970313370227814
320.100000803359,0.970068454742432
320.110400803387,0.969809055328369
320.120800803415,0.969522714614868
320.131200803444,0.969206988811493
320.141600803472,0.968844294548035
320.1520008035,0.968433260917664
320.162400803529,0.967984259128571
320.172800803557,0.967472612857819
320.183200803585,0.966884553432465
320.193600803614,0.966198205947876
320.204000803642,0.965402364730835
320.21440080367,0.964460074901581
320.224800803699,0.96333634853363
320.235200803727,0.96198970079422
320.245600803755,0.960370540618896
320.256000803784,0.958374261856079
320.266400803812,0.955898702144623
320.27680080384,0.952836811542511
320.287200803868,0.949127733707428
320.297600803897,0.944751501083374
320.308000803925,0.939686834812164
320.318400803953,0.935144305229187
320.328800803982,0.930960059165955
320.33920080401,0.928871154785156
320.349600804038,0.929219186306
320.360000804067,0.930960059165955
320.370400804095,0.932005345821381
320.380800804123,0.930263519287109
320.391200804152,0.921923518180847
320.40160080418,0.900880694389343
320.412000804208,0.875314950942993
320.422400804237,0.892321050167084
320.432800804265,0.922617256641388
320.443200804293,0.93898731470108
320.453600804321,0.947291851043701
320.46400080435,0.95175701379776
320.474400804378,0.954143762588501
320.484800804406,0.955332577228546
320.495200804435,0.955900311470032
320.505600804463,0.956183016300201
320.516000804491,0.956165373325348
320.52640080452,0.955845773220062
320.536800804548,0.955201387405396
320.547200804576,0.954211592674255
320.557600804605,0.952886939048767
320.568000804633,0.9511798620224
320.578400804661,0.949097156524658
320.58880080469,0.946592330932617
320.599200804718,0.943554639816284
320.609600804746,0.940036654472351
320.620000804774,0.93619167804718
320.630400804803,0.931656837463379
320.640800804831,0.927827477455139
320.651200804859,0.924352526664734
320.661600804888,0.922270357608795
320.672000804916,0.921923518180847
320.682400804944,0.923658192157745
320.692800804973,0.926089286804199
320.703200805001,0.929567217826843
320.713600805029,0.932702481746674
320.724000805058,0.935144305229187
320.734400805086,0.936540961265564
320.744800805114,0.936540961265564
320.755200805143,0.934446334838867
320.765600805171,0.929219186306
320.776000805199,0.920190334320068
320.786400805227,0.91120183467865
320.796800805256,0.913272500038147
320.807200805284,0.925047039985657
320.817600805312,0.93619167804718
320.828000805341,0.943528592586517
320.838400805369,0.948240399360657
320.848800805397,0.951298832893372
320.859200805426,0.953365802764893
320.869600805454,0.954861342906952
320.880000805482,0.955910980701447
320.890400805511,0.956620335578918
320.900800805539,0.957153022289276
320.911200805567,0.957525253295898
320.921600805596,0.957798480987549
320.932000805624,0.957979798316956
320.942400805652,0.958076119422913
320.95280080568,0.958101749420166
320.963200805709,0.958055794239044
320.973600805737,0.95793342590332
320.984000805765,0.957726895809174
320.994400805794,0.957445025444031
321.004800805822,0.957091510295868
321.01520080585,0.956621944904327
321.025600805879,0.956015467643738
321.036000805907,0.955072700977325
321.046400805935,0.953861832618713
321.056800805964,0.952249228954315
321.067200805992,0.949612379074097
321.07760080602,0.945183217525482
321.088000806049,0.937239587306976
321.098400806077,0.924699723720551
321.108800806105,0.912582039833069
321.119200806133,0.900537610054016
321.129600806162,0.901910364627838
321.14000080619,0.920536875724792
321.150400806218,0.934446334838867
321.160800806247,0.942055583000183
321.171200806275,0.945827186107635
321.181600806303,0.947658598423004
321.192000806332,0.948450744152069
321.20240080636,0.948508560657501
321.212800806388,0.948322415351868
321.223200806417,0.947952449321747
321.233600806445,0.947388231754303
321.244000806473,0.946471869945526
321.254400806502,0.945333302021027
321.26480080653,0.943949818611145
321.275200806558,0.942362427711487
321.285600806586,0.940736532211304
321.296000806615,0.93898731470108
321.306400806643,0.936890244483948
321.316800806671,0.935493350028992
321.3272008067,0.934097409248352
321.337600806728,0.933399856090546
321.348000806756,0.933051109313965
321.358400806785,0.933399856090546
321.368800806813,0.934097409248352
321.379200806841,0.935493350028992
321.38960080687,0.936890244483948
321.400000806898,0.938288033008575
321.410400806926,0.939686834812164
321.420800806955,0.940736532211304
321.431200806983,0.941968560218811
321.441600807011,0.942867696285248
321.452000807039,0.943630278110504
321.462400807068,0.944235026836395
321.472800807096,0.944725811481476
321.483200807124,0.945092916488647
321.493600807153,0.945374608039856
321.504000807181,0.945568442344666
321.514400807209,0.9456787109375
321.524800807238,0.945727169513702
321.535200807266,0.945712149143219
321.545600807294,0.945644915103912
321.556000807323,0.945520222187042
321.566400807351,0.945347547531128
321.576800807379,0.945103943347931
321.587200807407,0.944820880889893
321.597600807436,0.944501280784607
321.608000807464,0.944134056568146
321.618400807492,0.943662703037262
321.628800807521,0.94305545091629
321.639200807549,0.942257702350616
321.649600807577,0.941086530685425
321.660000807606,0.939686834812164
321.670400807634,0.937239587306976
321.680800807662,0.933748602867126
321.691200807691,0.929567217826843
321.701600807719,0.927827477455139
321.712000807747,0.930263519287109
321.722400807776,0.933748602867126
321.732800807804,0.93619167804718
321.743200807832,0.937239587306976
321.75360080786,0.937938511371613
321.764000807889,0.938288033008575
321.774400807917,0.938288033008575
321.784800807945,0.937938511371613
321.795200807974,0.937938511371613
321.805600808002,0.937589049339294
321.81600080803,0.937239587306976
321.826400808059,0.936890244483948
321.836800808087,0.936540961265564
321.847200808115,0.935842514038086
321.857600808144,0.935493350028992
321.868000808172,0.935144305229187
321.8784008082,0.934446334838867
321.888800808229,0.934097409248352
321.899200808257,0.933399856090546
321.909600808285,0.932702481746674
321.920000808313,0.932353854179382
321.930400808342,0.931656837463379
321.94080080837,0.930960059165955
321.951200808398,0.930611789226532
321.961600808427,0.929915368556976
321.972000808455,0.929219186306
321.982400808483,0.928523242473602
321.992800808512,0.927827477455139
322.00320080854,0.9271320104599
322.013600808568,0.92643678188324
322.024000808597,0.925394356250763
322.034400808625,0.924699723720551
322.044800808653,0.924005329608917
322.055200808682,0.922964155673981
322.06560080871,0.922270357608795
322.076000808738,0.92123007774353
322.086400808766,0.920190334320068
322.096800808795,0.919151186943054
322.107200808823,0.918112516403198
322.117600808851,0.916728436946869
322.12800080888,0.915345370769501
322.138400808908,0.913963258266449
322.148800808936,0.912582039833069
322.159200808965,0.910856902599335
322.169600808993,0.909133315086365
322.180000809021,0.907755494117737
322.19040080905,0.906378567218781
322.200800809078,0.905346572399139
322.211200809106,0.904315054416656
322.221600809135,0.903971374034882
322.232000809163,0.903627753257751
322.242400809191,0.903284132480621
322.252800809219,0.902940630912781
322.263200809248,0.902253746986389
322.273600809276,0.901910364627838
322.284000809304,0.901223838329315
322.294400809333,0.900194525718689
322.304800809361,0.899508655071259
322.315200809389,0.898480236530304
322.325600809418,0.897452294826508
322.336000809446,0.896082639694214
322.346400809474,0.894713938236237
322.356800809503,0.893346190452576
322.367200809531,0.891979455947876
322.377600809559,0.890613615512848
322.388000809588,0.888907730579376
322.398400809616,0.887544095516205
322.408800809644,0.88618141412735
322.419200809672,0.884819746017456
322.429600809701,0.883458971977234
322.440000809729,0.882099211215973
322.450400809757,0.881080031394958
322.460800809786,0.879721999168396
322.471200809814,0.878364861011505
322.481600809842,0.877008736133575
322.492000809871,0.875653624534607
322.502400809899,0.87429940700531
322.512800809927,0.872946202754974
322.523200809956,0.871256053447723
322.533600809984,0.869567453861237
322.544000810012,0.867880344390869
322.554400810041,0.866194784641266
322.564800810069,0.864174067974091
322.575200810097,0.862491846084595
322.585600810125,0.860475242137909
322.596000810154,0.858460783958435
322.606400810182,0.856448531150818
322.61680081021,0.854103684425354
322.627200810239,0.852096259593964
322.637600810267,0.849757015705109
322.648000810295,0.847420752048492
322.658400810324,0.84508752822876
322.668800810352,0.842424690723419
322.67920081038,0.840097963809967
322.689600810409,0.837442517280579
322.700000810437,0.834791004657745
322.710400810465,0.831812798976898
322.720800810494,0.828839600086212
322.731200810522,0.825871467590332
322.74160081055,0.822908341884613
322.752000810578,0.819621860980988
322.762400810607,0.816669344902039
322.772800810635,0.813394725322723
322.783200810663,0.809799790382385
322.793600810692,0.806538283824921
322.80400081072,0.802957832813263
322.814400810748,0.799384951591492
322.824800810777,0.795819699764252
322.835200810805,0.791938960552216
322.845600810833,0.78806734085083
322.856000810862,0.783883273601532
322.86640081089,0.779709935188293
322.876800810918,0.775547206401825
322.887200810947,0.770757496356964
322.897600810975,0.766299903392792
322.908000811003,0.761537790298462
