271.480000670999,0.345429658889771
271.490400671028,0.338999450206757
271.500800671056,0.33223021030426
271.511200671084,0.324934929609299
271.521600671113,0.317136943340302
271.532000671141,0.30905693769455
271.542400671169,0.300327748060226
271.552800671197,0.290988236665726
271.563200671226,0.280895382165909
271.573600671254,0.270287930965424
271.584000671282,0.258686602115631
271.594400671311,0.246359497308731
271.604800671339,0.232900157570839
271.615200671367,0.219256699085236
271.625600671396,0.204426810145378
271.636000671424,0.188626483082771
271.646400671452,0.171817898750305
271.656800671481,0.152267023921013
271.667200671509,0.133488804101944
271.677600671537,0.116163849830627
271.688000671566,0.0993126258254051
271.698400671594,0.0814331024885178
271.708800671622,0.0634759068489075
271.71920067165,0.0465178899466991
271.729600671679,0.0317287743091583
271.740000671707,0.0197403486818075
271.750400671735,0.0108387647196651
271.760800671764,0.0050023915246129
271.771200671792,0.00180396437644958
271.78160067182,0.000468956102849916
271.792000671849,7.64733631513081e-05
271.802400671877,6.92045432515442e-06
271.812800671905,3.02286565556642e-07
271.823200671934,7.74603670095075e-09
271.833600671962,2.2258207776904e-10
271.84400067199,2.95662765104066e-11
271.854400672019,5.67703627163407e-11
271.864800672047,1.06681075084936e-09
271.875200672075,4.42062102479213e-08
271.885600672103,1.36058736188716e-06
271.896000672132,2.06951117434073e-05
271.90640067216,0.000160943221999332
271.916800672188,0.000740420364309102
271.927200672217,0.00226361607201397
271.937600672245,0.00522623537108302
271.948000672273,0.00984181463718414
271.958400672302,0.0163733828812838
271.96880067233,0.0250726845115423
271.979200672358,0.0363302789628506
271.989600672387,0.0508451871573925
272.000000672415,0.0674779713153839
272.010400672443,0.0849422365427017
272.020800672472,0.102230131626129
272.0312006725,0.11928703635931
272.041600672528,0.136785849928856
272.052000672556,0.154308989644051
272.062400672585,0.1715437322855
272.072800672613,0.187176316976547
272.083200672641,0.201536938548088
272.09360067267,0.214819774031639
272.104000672698,0.226991772651672
272.114400672726,0.238732621073723
272.124800672755,0.249278277158737
272.135200672783,0.259039044380188
272.145600672811,0.267943471670151
272.15600067284,0.276476800441742
272.166400672868,0.284236401319504
272.176800672896,0.291366070508957
272.187200672925,0.297833174467087
272.197600672953,0.303995668888092
272.208000672981,0.309644043445587
272.218400673009,0.314759522676468
272.228800673038,0.319524675607681
272.239200673066,0.323929101228714
272.249600673094,0.327963322401047
272.260000673123,0.33161872625351
272.270400673151,0.335092425346375
272.280800673179,0.338174760341644
272.291200673208,0.341066151857376
272.301600673236,0.343763619661331
272.312000673264,0.346055597066879
272.322400673293,0.348146796226501
272.332800673321,0.350245147943497
272.343200673349,0.351929008960724
272.353600673378,0.353406131267548
272.364000673406,0.354886800050735
272.374400673434,0.35615873336792
272.384800673462,0.357220679521561
272.395200673491,0.358071506023407
272.405600673519,0.358923494815826
272.416000673547,0.35934990644455
272.426400673576,0.359776616096497
272.436800673604,0.360203593969345
272.447200673632,0.360417187213898
272.457600673661,0.36063089966774
272.468000673689,0.360417187213898
272.478400673717,0.360203593969345
272.488800673746,0.359990030527115
272.499200673774,0.35934990644455
272.509600673802,0.358710378408432
272.520000673831,0.357858657836914
272.530400673859,0.356795698404312
272.540800673887,0.355734497308731
272.551200673915,0.354463368654251
272.561600673944,0.352983742952347
272.572000673972,0.351296991109848
272.582400674,0.34940493106842
272.592800674029,0.34710031747818
272.603200674057,0.344804376363754
272.613600674085,0.341894835233688
272.624000674114,0.338586926460266
272.634400674142,0.334682673215866
272.64480067417,0.33060097694397
272.655200674199,0.325740963220596
272.665600674227,0.320123225450516
272.676000674255,0.314166814088821
272.686400674284,0.307494431734085
272.696800674312,0.299943178892136
272.70720067434,0.292122542858124
272.717600674368,0.283677935600281
272.728000674397,0.275561511516571
272.738400674425,0.268123418092728
272.748800674453,0.26204651594162
272.759200674482,0.257630974054337
272.76960067451,0.255003094673157
272.780000674538,0.253608077764511
272.790400674567,0.252912372350693
272.800800674595,0.25221773982048
272.811200674623,0.250658988952637
272.821600674652,0.247902184724808
272.83200067468,0.243801176548004
272.842400674708,0.238061621785164
272.852800674736,0.230755940079689
272.863200674765,0.221656426787376
272.873600674793,0.210749179124832
272.884000674821,0.198222324252129
272.89440067485,0.184153482317924
272.904800674878,0.168139889836311
272.915200674906,0.150368317961693
272.925600674935,0.130934491753578
272.936000674963,0.110181763768196
272.946400674991,0.0881947055459023
272.95680067502,0.0675523057579994
272.967200675048,0.053394578397274
272.977600675076,0.0479109883308411
272.988000675105,0.0471528246998787
272.998400675133,0.0483817495405674
273.008800675161,0.0509675405919552
273.019200675189,0.0555749088525772
273.029600675218,0.063049390912056
273.040000675246,0.073443777859211
273.050400675274,0.0866901502013206
273.060800675303,0.101837940514088
273.071200675331,0.118636429309845
273.081600675359,0.136193290352821
273.092000675388,0.153668999671936
273.102400675416,0.170449867844582
273.112800675444,0.186309516429901
273.123200675473,0.200931757688522
273.133600675501,0.214190423488617
273.144000675529,0.226015999913216
273.154400675558,0.236723095178604
273.164800675586,0.246188431978226
273.175200675614,0.254479467868805
273.185600675642,0.261869013309479
273.196000675671,0.268303364515305
273.206400675699,0.273918449878693
273.216800675727,0.278680920600891
273.227200675756,0.282934367656708
273.237600675784,0.286476641893387
273.248000675812,0.28947976231575
273.258400675841,0.291933327913284
273.268800675869,0.294018894433975
273.279200675897,0.295541107654572
273.289600675926,0.296494841575623
273.300000675954,0.297067999839783
273.310400675982,0.297259151935577
273.320800676011,0.296685844659805
273.331200676039,0.296113193035126
273.341600676067,0.29516014456749
273.352000676095,0.294018894433975
273.362400676124,0.292880237102509
273.372800676152,0.291933327913284
273.38320067618,0.291366070508957
273.393600676209,0.291555047035217
273.404000676237,0.292311877012253
273.414400676265,0.293828934431076
273.424800676294,0.295731753110886
273.435200676322,0.297641724348068
273.44560067635,0.29975101351738
273.456000676379,0.301483273506165
273.466400676407,0.302834570407867
273.476800676435,0.304189413785934
273.487200676464,0.305159330368042
273.497600676492,0.305936545133591
273.50800067652,0.30632558465004
273.518400676548,0.30671489238739
273.528800676577,0.306909710168839
273.539200676605,0.306909710168839
273.549600676633,0.30671489238739
273.560000676662,0.306520223617554
273.57040067669,0.306131035089493
273.580800676718,0.305742144584656
273.591200676747,0.305353552103043
273.601600676775,0.30477112531662
273.612000676803,0.304189413785934
273.622400676832,0.303608357906342
273.63280067686,0.302834570407867
273.643200676888,0.302255004644394
273.653600676917,0.301483273506165
273.664000676945,0.300520181655884
273.674400676973,0.29975101351738
273.684800677001,0.298982977867126
273.69520067703,0.298024594783783
273.705600677058,0.297067999839783
273.716000677086,0.296113193035126
273.726400677115,0.29516014456749
273.736800677143,0.294018894433975
273.747200677171,0.293069809675217
273.7576006772,0.291933327913284
273.768000677228,0.290799409151077
273.778400677256,0.289668083190918
273.788800677285,0.288539350032806
273.799200677313,0.287413150072098
273.809600677341,0.286289602518082
273.82000067737,0.284981966018677
273.830400677398,0.283677935600281
273.840800677426,0.282563000917435
273.851200677454,0.281265467405319
273.861600677483,0.279971390962601
273.872000677511,0.278680920600891
273.882400677539,0.277393966913223
273.892800677568,0.276110500097275
273.903200677596,0.274830520153046
273.913600677624,0.273554086685181
273.924000677653,0.272281169891357
273.934400677681,0.270830661058426
273.944800677709,0.269565254449844
273.955200677738,0.268123418092728
273.965600677766,0.266686081886292
273.976000677794,0.265432178974152
273.986400677823,0.263825237751007
273.996800677851,0.262401640415192
274.007200677879,0.260982692241669
274.017600677907,0.259391814470291
274.028000677936,0.257982522249222
274.038400677964,0.256402611732483
274.048800677992,0.254828453063965
274.059200678021,0.25326007604599
274.069600678049,0.251524239778519
274.080000678077,0.249968081712723
274.090400678106,0.248245790600777
274.100800678134,0.24653060734272
274.111200678162,0.244822591543198
274.121600678191,0.243121638894081
274.132000678219,0.241258874535561
274.142400678247,0.23940472304821
274.152800678276,0.237559154629707
274.163200678304,0.235555604100227
274.173600678332,0.23356232047081
274.18400067836,0.231579273939133
274.194400678389,0.229442432522774
274.204800678417,0.227317616343498
274.215200678445,0.225042730569839
274.225600678474,0.222620725631714
274.236000678502,0.220054849982262
274.24640067853,0.217348396778107
274.256800678559,0.214504942297935
274.267200678587,0.211528286337852
274.277600678615,0.208577066659927
274.288000678644,0.205497890710831
274.298400678672,0.202598690986633
274.3088006787,0.200026080012321
274.319200678729,0.19792266190052
274.329600678757,0.196279585361481
274.340000678785,0.195238396525383
274.350400678813,0.194644942879677
274.360800678842,0.194200620055199
274.37120067887,0.193756863474846
274.381600678898,0.193313777446747
274.392000678927,0.192723974585533
274.402400678955,0.19198827445507
274.412800678983,0.191254317760468
274.423200679012,0.190083593130112
274.43360067904,0.188917353749275
274.444000679068,0.187610626220703
274.454400679097,0.186309516429901
274.464800679125,0.184726908802986
274.475200679153,0.183295458555222
274.485600679182,0.181586816906929
274.49600067921,0.179888173937798
274.506400679238,0.178199470043182
274.516800679266,0.176520645618439
274.527200679295,0.174713179469109
274.537600679323,0.172917306423187
274.548000679351,0.171133026480675
274.55840067938,0.169224470853806
274.568800679408,0.167329356074333
274.579200679436,0.165447577834129
274.589600679465,0.163579210639
274.600000679493,0.161196634173393
274.610400679521,0.159228011965752
274.62080067955,0.15727461874485
274.631200679578,0.155336424708366
274.641600679606,0.153285846114159
274.652000679635,0.151252493262291
274.662400679663,0.149110957980156
274.672800679691,0.147113040089607
274.683200679719,0.144885927438736
274.693600679748,0.142802432179451
274.704000679776,0.140617325901985
274.714400679804,0.138334214687347
274.724800679833,0.136074960231781
274.735200679861,0.13383960723877
274.745600679889,0.131627932190895
274.756000679918,0.129325523972511
274.766400679946,0.126936137676239
274.776800679974,0.124687232077122
274.787200680003,0.122353859245777
274.797600680031,0.119939930737019
274.808000680059,0.117557197809219
274.818400680088,0.115205563604832
274.828800680116,0.112780019640923
274.839200680144,0.110284946858883
274.849600680172,0.10782627761364
274.860000680201,0.105303749442101
274.870400680229,0.102820359170437
274.880800680257,0.100278951227665
274.891200680286,0.0976840779185295
274.901600680314,0.0951340794563293
274.912000680342,0.0924448445439339
274.922400680371,0.0898066759109497
274.932800680399,0.0871308892965317
274.943200680427,0.0844224691390991
274.953600680456,0.0816865116357803
274.964000680484,0.078928142786026
274.974400680512,0.0760719776153564
274.984800680541,0.0732079371809959
274.995200680569,0.0702650770545006
275.005600680597,0.0673294961452484
275.016000680625,0.0643348395824432
