325.580800818279,0.00711833313107491
325.591200818308,0.00703208800405264
325.601600818336,0.00689014559611678
325.612000818364,0.00669512711465359
325.622400818393,0.00645064422860742
325.632800818421,0.0061483015306294
325.643200818449,0.00577047886326909
325.653600818478,0.00531790545210242
325.664000818506,0.00479669310152531
325.674400818534,0.00423810398206115
325.684800818563,0.00367064634338021
325.695200818591,0.00314144766889513
325.705600818619,0.00268092681653798
325.716000818647,0.00228733895346522
325.726400818676,0.00197261362336576
325.736800818704,0.00177457858808339
325.747200818732,0.00169807719066739
325.757600818761,0.00171221571508795
325.768000818789,0.00178433058317751
325.778400818817,0.00187404616735876
325.788800818846,0.00198854668997228
325.799200818874,0.00211413786746562
325.809600818902,0.00224008783698082
325.820000818931,0.00234750914387405
325.830400818959,0.00242760125547647
325.840800818987,0.00248430296778679
325.851200819016,0.00254205265082419
325.861600819044,0.00261406856589019
325.872000819072,0.00272852764464915
325.8824008191,0.00289681227877736
325.892800819129,0.00311095896176994
325.903200819157,0.00337767554447055
325.913600819185,0.00367064634338021
325.924000819214,0.00396474776789546
325.934400819242,0.00426719896495342
325.94480081927,0.00453611556440592
325.955200819299,0.00478605786338449
325.965600819327,0.0050023915246129
325.976000819355,0.00518085854128003
325.986400819384,0.00531790545210242
325.996800819412,0.00542252557352185
326.00720081944,0.00550498766824603
326.017600819468,0.00554062379524112
326.028000819497,0.00556448427960277
326.038400819525,0.00555254379287362
326.048800819553,0.00552872382104397
326.059200819582,0.0054813246242702
326.06960081961,0.00542252557352185
326.080000819638,0.00534102087840438
326.090400819667,0.00524903507903218
326.100800819695,0.00514702592045069
326.111200819723,0.00502443732693791
326.121600819752,0.00490412581712008
326.13200081978,0.0047754324041307
326.142400819808,0.00463899690657854
326.152800819837,0.00450560357421637
326.163200819865,0.00435541849583387
326.173600819893,0.00420916546136141
326.184000819921,0.00405740505084395
326.19440081995,0.00390994735062122
326.204800819978,0.00375790102407336
326.215200820006,0.00361051736399531
326.225600820035,0.00345119251869619
326.236000820063,0.00329743744805455
326.246400820091,0.00314910849556327
326.25680082012,0.00299132615327835
326.267200820148,0.00283983629196882
326.277600820176,0.00268092681653798
326.288000820205,0.00252912659198046
326.298400820233,0.00237192586064339
326.308800820261,0.00221675890497863
326.31920082029,0.00206975894980133
326.329600820318,0.00192542094737291
326.340000820346,0.00179412751458585
326.350400820374,0.00168403214775026
326.360800820403,0.00158384500537068
326.371200820431,0.0014969645999372
326.381600820459,0.00140989373903722
326.392000820488,0.00132309144828469
326.402400820516,0.00123699137475342
326.412800820544,0.00114858488086611
326.423200820573,0.00106535002123564
326.433600820601,0.00098100327886641
326.444000820629,0.000902150815818459
326.454400820658,0.000825890281703323
326.464800820686,0.000752517196815461
326.475200820714,0.000684544094838202
326.485600820743,0.000619586673565209
326.496000820771,0.000557851686608046
326.506400820799,0.000501251546666026
326.516800820827,0.000447860802523792
326.527200820856,0.000400693505071104
326.537600820884,0.00035638059489429
326.548000820912,0.000316198857035488
326.558400820941,0.000278767343843356
326.568800820969,0.000244126655161381
326.579200820997,0.000213144783629104
326.589600821026,0.000183986543561332
326.600000821054,0.000158240844029933
326.610400821082,0.000134996953420341
326.620800821111,0.000114691778435372
326.631200821139,9.65782237472013e-05
326.641600821167,8.17076361272484e-05
326.652000821196,6.91556924721226e-05
326.662400821224,5.82789325562771e-05
326.672800821252,4.91412065457553e-05
326.68320082128,4.12538138334639e-05
326.693600821309,3.37427081831265e-05
326.704000821337,2.74344838544494e-05
326.714400821365,2.20404435822275e-05
326.724800821394,1.75851164385676e-05
326.735200821422,1.39291714731371e-05
326.74560082145,1.09499114842038e-05
326.756000821479,8.59507690620376e-06
326.766400821507,6.69330393066048e-06
326.776800821535,5.16909267389565e-06
326.787200821564,3.98554493585834e-06
326.797600821592,3.06889251078246e-06
326.80800082162,2.32488287110755e-06
326.818400821649,1.772110181264e-06
326.828800821677,1.32773789118801e-06
326.839200821705,9.93176740848867e-07
326.849600821733,7.22773393135867e-07
326.860000821762,5.19816751420876e-07
326.87040082179,3.65746871011652e-07
326.880800821818,2.51299127285165e-07
326.891200821847,1.69989334608545e-07
326.901600821875,1.11892653364976e-07
326.912000821903,7.1488884145765e-08
326.922400821932,4.47271268910754e-08
326.93280082196,2.70282303205249e-08
326.943200821988,1.61308300050678e-08
326.953600822017,9.25388476957778e-09
326.964000822045,5.2289390595206e-09
326.974400822073,2.8236861737696e-09
326.984800822102,1.47320866616951e-09
326.99520082213,7.52968243311614e-10
327.005600822158,3.70227404289381e-10
327.016000822186,1.74520176088322e-10
327.026400822215,8.01537725081403e-11
327.036800822243,3.50918773206477e-11
327.047200822271,1.45785276212118e-11
327.0576008223,5.71747900759978e-12
327.068000822328,2.15947398851668e-12
327.078400822356,7.63148821480292e-13
327.088800822385,2.58081181208833e-13
327.099200822413,7.82658375500338e-14
327.109600822441,2.24291851096733e-14
327.12000082247,5.83922956848607e-15
327.130400822498,1.42048981677587e-15
327.140800822526,3.08226051552759e-16
327.151200822555,5.88012918961895e-17
327.161600822583,1.02011122600816e-17
327.172000822611,1.5994078947014e-18
327.182400822639,1.99559571675708e-19
327.192800822668,2.31914657325189e-20
327.203200822696,2.18852279918498e-21
327.213600822724,1.76046629851965e-22
327.224000822753,9.98056167663404e-24
327.234400822781,4.98659340662318e-25
327.244800822809,1.78175128503931e-26
327.255200822838,4.28941817211213e-28
327.265600822866,8.52378450945095e-30
327.276000822894,1.03787334969977e-31
327.286400822923,8.38259623415262e-34
327.296800822951,3.49166412632393e-36
327.307200822979,8.16920430811449e-39
327.317600823008,9.89036456120456e-42
327.328000823036,5.60519385729927e-45
327.338400823064,0
327.348800823092,0
327.359200823121,0
327.369600823149,0
327.380000823177,0
327.390400823206,0
327.400800823234,0
327.411200823262,0
327.421600823291,0
327.432000823319,0
327.442400823347,0
327.452800823376,0
327.463200823404,0
327.473600823432,0
327.484000823461,0
327.494400823489,0
327.504800823517,0
327.515200823545,0
327.525600823574,0
327.536000823602,0
327.54640082363,0
327.556800823659,0
327.567200823687,0
327.577600823715,0
327.588000823744,0
327.598400823772,0
327.6088008238,0
327.619200823829,0
327.629600823857,0
327.640000823885,0
327.650400823914,0
327.660800823942,0
327.67120082397,0
327.681600823998,0
327.692000824027,0
327.702400824055,0
327.712800824083,0
327.723200824112,0
327.73360082414,0
327.744000824168,0
327.754400824197,0
327.764800824225,0
327.775200824253,0
327.785600824282,0
327.79600082431,0
327.806400824338,0
327.816800824367,0
327.827200824395,0
327.837600824423,0
327.848000824451,0
327.85840082448,1.96181785005474e-44
327.868800824508,3.35891241898659e-42
327.879200824536,3.62507504930044e-40
327.889600824565,1.62852461550894e-38
327.900000824593,3.56655122023638e-37
327.910400824621,5.21946073836445e-36
327.92080082465,5.39158047543282e-35
327.931200824678,2.85992242466419e-34
327.941600824706,1.0000556760529e-33
327.952000824735,2.01005199355193e-33
327.962400824763,2.38883576265021e-33
327.972800824791,1.42006504222498e-33
327.98320082482,4.91394520785881e-34
327.993600824848,7.85782157681198e-35
328.004000824876,6.3728560967265e-36
328.014400824904,1.87377068021715e-37
328.024800824933,2.52684241034748e-39
328.035200824961,7.56561040888969e-42
328.045600824989,5.60519385729927e-45
328.056000825018,0
328.066400825046,0
328.076800825074,0
328.087200825103,0
328.097600825131,0
328.108000825159,0
328.118400825188,0
328.128800825216,0
328.139200825244,0
328.149600825273,0
328.160000825301,0
328.170400825329,0
328.180800825357,0
328.191200825386,0
328.201600825414,0
328.212000825442,0
328.222400825471,0
328.232800825499,0
328.243200825527,0
328.253600825556,0
328.264000825584,0
328.274400825612,5.60519385729927e-45
328.284800825641,9.66781033910049e-40
328.295200825669,2.07028288915843e-35
328.305600825697,8.87624953161846e-32
328.316000825725,1.07357317520034e-28
328.326400825754,4.24190784927793e-26
328.336800825782,6.97734296690868e-24
328.34720082581,5.70444379444784e-22
328.357600825839,2.6465992665455e-20
328.368000825867,7.70934036959435e-19
328.378400825895,1.45084418873535e-17
328.388800825924,1.82805380127002e-16
328.399200825952,1.94619901554424e-15
328.40960082598,1.53504951940853e-14
328.420000826009,9.16457868252972e-14
328.430400826037,5.16210826254776e-13
328.440800826065,2.27360122916076e-12
328.451200826094,8.98609485433521e-12
328.461600826122,3.29163814261069e-11
328.47200082615,1.05795518179352e-10
328.482400826178,3.09425096656213e-10
328.492800826207,8.32624080793209e-10
328.503200826235,2.04874051057402e-09
328.513600826263,4.66164706836025e-09
328.524000826292,9.90155069047205e-09
328.53440082632,1.97893683662187e-08
328.544800826348,3.74677675551993e-08
328.555200826377,6.75927154247802e-08
328.565600826405,1.20546459925208e-07
328.576000826433,2.08139667279283e-07
328.586400826462,3.55528669615524e-07
328.59680082649,5.89709088671952e-07
328.607200826518,9.52058542225132e-07
328.617600826547,1.49924460401962e-06
328.628000826575,2.27217537940305e-06
328.638400826603,3.37594588017964e-06
328.648800826631,4.89000012748875e-06
328.65920082666,6.96668848831905e-06
328.669600826688,9.71071949606994e-06
328.680000826716,1.32666646095458e-05
328.690400826745,1.78977643372491e-05
328.700800826773,2.39957626035903e-05
328.711200826801,3.14578719553538e-05
328.72160082683,4.08255618822295e-05
328.732000826858,5.24792849319056e-05
328.742400826886,6.65287734591402e-05
328.752800826915,8.36491890368052e-05
328.763200826943,0.000103416074125562
328.773600826971,0.000127543942653574
328.784000827,0.000155576562974602
328.794400827028,0.000187824814929627
328.804800827056,0.000225479001528583
328.815200827084,0.000269223965005949
328.825600827113,0.000318594655254856
328.836000827141,0.000373866583686322
328.846400827169,0.000438391987700015
328.856800827198,0.000511821242980659
328.867200827226,0.000593051023315638
328.877600827254,0.000686801737174392
328.888000827283,0.000789775280281901
328.898400827311,0.000904976797755808
328.908800827339,0.00103345338720828
328.919200827368,0.00117280741687864
328.929600827396,0.00132693990599364
328.940000827424,0.0014969645999372
328.950400827453,0.00167936994694173
328.960800827481,0.00187404616735876
328.971200827509,0.00208631251007318
328.981600827537,0.00231727072969079
328.992000827566,0.00256153452210128
329.002400827594,0.00282572745345533
329.012800827622,0.00310337590053678
329.023200827651,0.00341019779443741
329.033600827679,0.00374032417312264
329.044000827707,0.00408552819862962
329.054400827736,0.0044551040045917
329.064800827764,0.00483944360166788
329.075200827792,0.00524903507903218
329.085600827821,0.00568495877087116
329.096000827849,0.00613541249185801
329.106400827877,0.0065992190502584
329.116800827906,0.0070894923992455
329.127200827934,0.00759201589971781
329.137600827962,0.00812130142003298
329.14800082799,0.00866148248314857
329.158400828019,0.00922855362296104
329.168800828047,0.00982335582375526
329.179200828075,0.01042740046978
329.189600828104,0.0110590662807226
329.200000828132,0.0117191355675459
329.21040082816,0.0124083729460835
329.220800828189,0.013127557002008
329.231200828217,0.0138535676524043
329.241600828245,0.0146091030910611
329.252000828274,0.015420762822032
329.262400828302,0.0162116680294275
329.27280082833,0.0170600898563862
329.283200828359,0.0179408993571997
329.293600828387,0.0188248082995415
329.304000828415,0.0197403486818075
